IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.72.99","awssg.zty.me","","","","","awssg.zty.me","","false"
"52.74.72.101","brightlightventuresph.com","","","","","brightlightventuresph.com","","false"
"52.74.72.106","pforceapp.parcelx.in","","","","","pforceapp.parcelx.in","","false"
"52.74.72.122","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"52.74.72.124","vin-tool.taap-portal.com","","","","","vin-tool.taap-portal.com","","false"
"52.74.72.137","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.74.72.138","*.v3u99775trlh2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v3u99775trlh2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.72.148","*.dev-12.hub-41.integral-asia.assure.dxc.com","","","","","*.dev-12.hub-41.integral-asia.assure.dxc.com|dev-12.hub-41.integral-asia.assure.dxc.com","","false"
"52.74.72.150","*.xd4esw8a4c2e0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.xd4esw8a4c2e0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.72.153","*.gsis.edu.hk","","","","","*.gsis.edu.hk","","false"
"52.74.72.154","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.74.72.162","kube-apiserver","","","","","11ad1892bd06d2e32526c7532fb710d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.46|172.16.189.48","false"
"52.74.72.166","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"52.74.72.176","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"52.74.72.182","lmswp.schemetical.com","","","","","lmswp.schemetical.com","","false"
"52.74.72.164","*.changirecommends.com","","","","","*.changirecommends.com|changirecommends.com|www.changirecommends.com","","false"
"52.74.72.188","*.supermochi.io","","","","","*.supermochi.io|supermochi.io","","false"
"52.74.72.191","*.vgs-dev.com","","","","","*.vgs-dev.com|vgs-dev.com","","false"
"52.74.72.195","kube-apiserver","","","","","bd0e617ea409dd9355478820800fe558.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.220.99|172.16.101.222","false"
"52.74.72.204","*.thinkware.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.thinkware.com|thinkware.com","","false"
"52.74.72.205","*.uk6ctuto6rvl8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uk6ctuto6rvl8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.72.208","peopleshr.dst.com.bn","","","","","peopleshr.dst.com.bn","","false"
"52.74.72.213","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.72.229","tada-dev.com","","","","","tada-dev.com|*.driver.tada-dev.com|*.tada-dev.com|driver.tada-dev.com","","false"
"52.74.72.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.72.241","epowallet.com","","","","","epowallet.com|*.epowallet.com","","false"
"52.74.72.251","*.r4espt.com","","","","","*.r4espt.com|r4espt.com","","false"
"52.74.73.0","ggh-admin-dev.greenglobalhospitality.com","","","","","ggh-admin-dev.greenglobalhospitality.com","","false"
"52.74.73.1","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.73.4","server.247.vhp-node4.com","","","","","server.247.vhp-node4.com","","false"
"52.74.73.14","api.prod.ap-southeast-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-southeast-1.notifications.beaglerock.aws.a2z.com","","false"
"52.74.73.21","*.waw5snsac6ea0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.waw5snsac6ea0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.73.24","gq-ui-blue.sin.prod.gitlab.falco.ai.aws.dev","","","","","gq-ui-blue.sin.prod.gitlab.falco.ai.aws.dev","","false"
"52.74.73.28","rowa.com","","","","","rowa.com","","false"
"52.74.73.36","gnss-positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.hereapi.com","","false"
"52.74.73.51","rezolve.com","","","","","rezolve.com|*.catalog.api.rezolve.com|*.console.rezolve.com|*.search.rezolve.com|*.datafeed-upload.rezolve.com|*.analytics.data.rezolve.com|*.rezolve.com","","false"
"52.74.73.59","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.74.73.44","*.0xywnbe03bm8r.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0xywnbe03bm8r.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.73.63","*.yourgopay.com","","","","","*.yourgopay.com","","false"
"52.74.73.68","*.globe.saas.mycom-osi.com","","","","","*.globe.saas.mycom-osi.com","","false"
"52.74.73.70","*.uat-bau.rbc.aoc.avaloq.com","","","","","*.uat-bau.rbc.aoc.avaloq.com","","false"
"52.74.73.69","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"52.74.73.74","ap-southeast-1.event-routing.miyu.ai.aws.dev","","","","","ap-southeast-1.event-routing.miyu.ai.aws.dev","","false"
"52.74.73.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.73.79","99choices.com","","","","","99choices.com|www.99choices.com","","false"
"52.74.73.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.74.73.83","*.ap-southeast-1.1782763684grlq.dp.deliveryhero.io","","","","","*.ap-southeast-1.1782763684grlq.dp.deliveryhero.io","","false"
"52.74.73.82","n8n.haree.sh","","","","","n8n.haree.sh","","false"
"52.74.73.92","kube-apiserver","","","","","dfd525aefe86f8fc38293e0ae6ca54f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.15.219|172.16.119.34","false"
"52.74.73.96","kube-apiserver","","","","","c27dafaba3ce6f2ba38687c9f27a1272.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.43|172.16.160.57","false"
"52.74.73.99","demo.capataz.ph","","","","","demo.capataz.ph","","false"
"52.74.73.91","kube-apiserver","","","","","527b0db561d83e52ade553e8dbce8140.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.193|172.16.122.238","false"
"52.74.73.108","api-qa.millionspaces.com","","","","","api-qa.millionspaces.com","","false"
"52.74.73.112","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"52.74.73.133","*.sb.qpal.vn","","","","","*.sb.qpal.vn|sb.qpal.vn","","false"
"52.74.73.137","kgnow.com","","","","","kgnow.com|*.kgnow.com","","false"
"52.74.73.129","omnichat-uat.com","","","","","omnichat-uat.com|*.omnichat-uat.com","","false"
"52.74.73.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swertres.app|swertres.app","","false"
"52.74.73.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.73.152","*.fore.coffee","","","","","*.fore.coffee|fore.coffee","","false"
"52.74.73.159","*.459.hk","","","","","*.459.hk","","false"
"52.74.73.158","*.innovixhr.net","","","","","*.innovixhr.net|innovixhr.net","","false"
"52.74.73.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"52.74.73.175","kube-apiserver","","","","","d74e34974d96447c14f5660a1c1782ac.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.38.53|172.16.58.54","false"
"52.74.73.183","kb.manadrdev.com","MaNaDr","US","","","","","true"
"52.74.73.181","kube-apiserver","","","","","aec1c51a16077da3a356061267e76a5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.51.0.1|172.21.83.17|10.0.34.126","false"
"52.74.73.190","kube-apiserver","","","","","123cfc0be5c7f42ec69657a9129b4e2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.248|172.16.40.4","false"
"52.74.73.192","platform.arwn.co","","","","","platform.arwn.co|*.platform.arwn.co","","false"
"52.74.73.196","a2b.flyfonetalk.com","","","","","a2b.flyfonetalk.com","","false"
"52.74.73.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.73.198","slotshack.ai","","","","","slotshack.ai|api.slotshack.ai","","false"
"52.74.73.207","dcms.lighthouse-canton.com","","","","","dcms.lighthouse-canton.com","","false"
"52.74.73.213","*.ndhkpay.com","","","","","*.ndhkpay.com|portal.uat.ndhkpay.com|portal.dev.ndhkpay.com|portal.prod.ndhkpay.com|portal.sandbox.ndhkpay.com|nwp.uat.ndhkpay.com","","false"
"52.74.73.214","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"52.74.73.216","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.73.226","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"52.74.73.218","garden-flow.casa","","","","","garden-flow.casa|*.garden-flow.casa","","false"
"52.74.73.248","test-http-34.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.74.74.2","*.xpay.date","","","","","*.xpay.date","","false"
"52.74.74.1","*.ruwang.io","","","","","*.ruwang.io|ruwang.io","","false"
"52.74.74.10","burma1234.com","","","","","admin.burma1234.com|api.burma1234.com|app.burma1234.com|burma1234.com|www.burma1234.com","","false"
"52.74.74.22","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.74.74.26","kube-apiserver","","","","","7d84c23c03517de624d307dd1bbfd4ca.sk1.eks-cluster.ap-southeast-1.api.aws|ip-10-0-120-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:ad74:11cf::1|2406:da18:6eb:d402:320a:ed13:2074:22bd|10.0.120.26","false"
"52.74.74.30","TRAEFIK DEFAULT CERT","","","","","99ab9349aa9196f4daea6a6a717860b3.1602a14d7098819ef0839599733a29d0.traefik.default","","true"
"52.74.74.29","freeshot2.aitsolution.ca","","","","","freeshot2.aitsolution.ca","","false"
"52.74.74.37","*.thaipbskids.com","","","","","*.thaipbskids.com|thaipbskids.com","","false"
"52.74.74.50","careers.jtrustroyal.com","","","","","careers.jtrustroyal.com","","false"
"52.74.74.52","isach.info","","","","","isach.info","","false"
"52.74.74.59","*.poettech.app.int.exaforce.io","","","","","*.poettech.app.int.exaforce.io","","false"
"52.74.74.60","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"52.74.74.62","erp.superbcat-fnb.com","","","","","erp.superbcat-fnb.com","","false"
"52.74.74.61","umhajgo.com","","","","","umhajgo.com|*.umhajgo.com","","false"
"52.74.74.68","*.bet4enjoy.com","","","","","*.bet4enjoy.com|bet4enjoy.com","","false"
"52.74.74.75","avt-vms.com","","","","","avt-vms.com|*.avt-vms.com|www.avt-vms.com","","false"
"52.74.74.63","www.24pay-api.com","","","","","www.24pay-api.com","","false"
"52.74.74.84","*.staging-hive.moneybees.ph","","","","","*.staging-hive.moneybees.ph","","false"
"52.74.74.87","citadel.tellsaleem.com","","","","","citadel.tellsaleem.com","","false"
"52.74.74.94","*.hermes-api.net","","","","","*.hermes-api.net","","false"
"52.74.74.93","brandbites.asia","","","","","brandbites.asia","","false"
"52.74.74.101","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"52.74.74.103","genuinepartspromo.yamaha-motor.com.ph","","","","","genuinepartspromo.yamaha-motor.com.ph","","false"
"52.74.74.102","*.cmd-live.com","","","","","*.cmd-live.com|cmd-live.com","","false"
"52.74.74.116","qa-in.api.cropwise-smartagro.syndpe.com","","","","","qa-in.api.cropwise-smartagro.syndpe.com|qa-in.api.cropwise-smartagro-notifications.syndpe.com|qa-in.api.cropwise-smartagro-mobile.syndpe.com|qa-in.api.cropwise-smartagro-bff-web.syndpe.com|qa-in.api.cropwise-smartagro-foc-migration.syndpe.com","","false"
"52.74.74.118","*.deepcoin.com","","","","","*.deepcoin.com","","false"
"52.74.74.120","*.bravobus.com.hk","Bravo Transport Services Limited","HK","Eastern District","Hong Kong Island","*.bravobus.com.hk|bravobus.com.hk","","false"
"52.74.74.125","beauty.cosmax.co.id","","","","","beauty.cosmax.co.id","","false"
"52.74.74.134","*.market.cards","","","","","*.market.cards","","false"
"52.74.74.138","*.xcpam.com.sg","","","","","*.xcpam.com.sg","","false"
"52.74.74.141","*.orbit.ascendtechnology.io","","","","","*.orbit.ascendtechnology.io","","false"
"52.74.74.143","*.elitegodigital.com","","","","","*.elitegodigital.com","","false"
"52.74.74.151","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.74.74.152","proxy.morning-hollows-8730.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-hollows-8730.herokuspace.com","","false"
"52.74.74.171","*.naluri.life","","","","","*.naluri.life","","false"
"52.74.74.181","noble.vn","","","","","noble.vn|*.noble.vn","","false"
"52.74.74.182","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.74.184","nexacare.ph","","","","","nexacare.ph|*.nexacare.ph","","false"
"52.74.74.192","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"52.74.74.193","scbe.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","scbe.api.here.com|scbe.cc.api.here.com|prd.us-east-1.scbe.api.here.com|prd.us-west-2.scbe.api.here.com|cc.us-east-1.scbe.api.here.com|cc.us-west-2.scbe.api.here.com|cc.eu-west-1.scbe.api.here.com|cc.ap-southeast-1.scbe.api.here.com|prd.ap-southeast-1.scbe.api.here.com|prd.eu-west-1.scbe.api.here.com","","false"
"52.74.74.195","*.vlu.edu.vn","","","","","*.vlu.edu.vn","","false"
"52.74.74.198","csghist.catholic.sg","","","","","csghist.catholic.sg","","false"
"52.74.74.201","ekwin10.com","","","","","ekwin10.com|*.ekwin10.com","","false"
"52.74.74.203","dashboard.gnna.io","","","","","dashboard.gnna.io","","false"
"52.74.74.214","api.ak777bet.com","","","","","api.ak777bet.com","","false"
"52.74.74.219","*.eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.eexam2.seab.gov.sg|eexam2.seab.gov.sg","","false"
"52.74.74.217","*.208ajka5dgf8a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.208ajka5dgf8a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.74.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.74.74.237","*.synergymarinegroup.com","","","","","*.synergymarinegroup.com|synergymarinegroup.com","","false"
"52.74.74.238","kube-apiserver","","","","","99e9529e894618eafa26f334d6d6e010.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.66.215|172.16.49.41","false"
"52.74.74.249","sugarloop.pk","","","","","api.sugarloop.pk|sugarloop.pk|www.sugarloop.pk","","false"
"52.74.74.254","www.venori.xyz","","","","","www.venori.xyz","","false"
"52.74.75.10","*.innflows.com","","","","","*.innflows.com","","false"
"52.74.75.12","*.testing.psbodhi.ai","","","","","*.testing.psbodhi.ai","","false"
"52.74.75.29","t9hubtech.com","","","","","t9hubtech.com|*.t9hubtech.com","","false"
"52.74.75.32","kube-apiserver","","","","","3a669cc063a507b1c9a77614bcffe17c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.82.94|172.16.126.149","false"
"52.74.75.36","*.au888.net","","","","","*.au888.net|au888.net","","false"
"52.74.75.39","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.74.75.41","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.74.75.37","kube-apiserver","","","","","2b6d7b7a9a23e18873f670773c5023fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.243|10.0.47.77","false"
"52.74.75.45","*.zvh1zamdkgqnt.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.zvh1zamdkgqnt.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.74.75.52","*.scg.co.th","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.co.th|scg.co.th","","false"
"52.74.75.58","*.visenze.com","","","","","*.visenze.com","","false"
"52.74.75.54","*.bdki92ikj7fve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bdki92ikj7fve.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.75.64","aws.wscada.net","","","","","aws.wscada.net","","false"
"52.74.75.73","sign-in.fusang.co","","","","","sign-in.fusang.co","","false"
"52.74.75.76","evo.evo-888.com","","","","","evo.evo-888.com","","false"
"52.74.75.79","*.monsoonsim.com","","","","","*.monsoonsim.com|monsoonsim.com","","false"
"52.74.75.81","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"52.74.75.105","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"52.74.75.101","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"52.74.75.124","ip-172-31-25-21","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.75.123","*.services.pdax.ph","","","","","*.services.pdax.ph","","false"
"52.74.75.128","*.portal.goparkin.io","","","","","*.portal.goparkin.io|*.uatportal.goparkin.io","","false"
"52.74.75.118","*.matrixport.io","","","","","*.matrixport.io","","false"
"52.74.75.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.75.132","*.21mmv0jkeokhe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.21mmv0jkeokhe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.75.155","beid-ticket.beid.io","","","","","beid-ticket.beid.io","","false"
"52.74.75.153","*.2ztkr4240x2a2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2ztkr4240x2a2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.75.143","kube-apiserver","","","","","272d5638243e25e5b7a7678f3e90758b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.75.37|172.16.55.112","false"
"52.74.75.152","hk01.com","","","","","hk01.com|*.api.hk01.com|*.api.wezeroplus.com|*.hk01.com|wezeroplus.com|*.wezeroplus.com|*.api.hktester.com|hktester.com|*.hktester.com","","false"
"52.74.75.158","wb-game.org","","","","","*.wb-game.org|wb-game.org","","false"
"52.74.75.164","*.vietjet.io","","","","","*.vietjet.io","","false"
"52.74.75.163","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.74.75.175","*.cite.hku.hk","","","","","*.cite.hku.hk|cite.hku.hk","","false"
"52.74.75.186","app-uat.scmc.cmu.ac.th","","","","","app-uat.scmc.cmu.ac.th","","false"
"52.74.75.196","hivoiceadmin-drcn.platform.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","hivoiceadmin-drcn.platform.dbankcloud.cn|hivoiceadmin-drcn.platform.hicloud.com|*.ads.huawei.com|*.ads.huawei.ru|*.ai.dbankcloud.cn|*.ai.dbankcloud.com|*.ai.dbankcloud.ru|*.ai.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.dbankcloud.ru|*.emui.hicloud.com|*.hicloud.com|*.huawei.com|*.huawei.com.cn|*.op.cloud.huawei.com|*.op.cloud.huawei.ru|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.dbankcloud.ru|*.op.hicloud.com|*.theme.cloud.huawei.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com|*.theme.dbankcloud.ru","","false"
"52.74.75.198","sg.pro.edgerouter.amazon.dev","","","","","sg.pro.edgerouter.amazon.dev|homepage.sg.pro.edgerouter.amazon.dev|sharedtp.sg.pro.edgerouter.amazon.dev","","false"
"52.74.75.199","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.test.quadx.xyz|*.service.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
"52.74.75.174","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"52.74.75.217","vsmt.voxsmart.ai","","","","","vsmt.voxsmart.ai|*.vsmt.voxsmart.ai","","false"
"52.74.75.209","kube-apiserver","","","","","a33ce3b6534bb1c5f0a34857c206a20c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.33.126|172.16.43.38","false"
"52.74.75.223","*.flexifintechs.com","","","","","*.flexifintechs.com|flexifintechs.com","","false"
"52.74.75.215","delightfulapp.ph.canon","","","","","delightfulapp.ph.canon","","false"
"52.74.75.231","kube-apiserver","","","","","5f37776db9926445e687b7f8acbf6472.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.183.62|10.0.39.230","false"
"52.74.75.228","oem-api-uat.kcyberleasing.com","","","","","oem-api-uat.kcyberleasing.com","","false"
"52.74.75.243","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
