IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.87.21.226","devcluster.jangl.network","","","","","devcluster.jangl.network|*.devcluster.jangl.network|*.jangl.devcluster.jangl.network","","false"
"98.87.21.232","apimgt-staging.avtar-inc.com","","","","","apimgt-staging.avtar-inc.com","","false"
"98.87.21.234","*.octadevtech.net","","","","","*.octadevtech.net","","false"
"98.87.21.238","*.ajemi6bfcovl2.us-east-1.cs.amazonlightsail.com","","","","","*.ajemi6bfcovl2.us-east-1.cs.amazonlightsail.com","","false"
"98.87.21.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e2b.pplx.net|*.pplx.net|pplx.net","","false"
"98.87.22.2","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","","","","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","false"
"98.87.22.5","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"98.87.22.8","*.1upcoreuat.com","","","","","*.1upcoreuat.com|1upcoreuat.com","","false"
"98.87.22.10","invoice.bmw.api.dev.autointel.ai","","","","","invoice.bmw.api.dev.autointel.ai","","false"
"98.87.22.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.22.18","*.movetv.com","","","","","*.movetv.com","","false"
"98.87.22.20","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"98.87.22.33","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"98.87.22.35","*.credentials.iot-fips.us-east-1.amazonaws.com","","","","","*.credentials.iot-fips.us-east-1.amazonaws.com","","false"
"98.87.22.42","loganexpress.com","","","","","loganexpress.com|www.loganexpress.com","","false"
"98.87.22.44","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"98.87.22.52","hooversdairy.com","","","","","hooversdairy.com|*.deliverybizpro.com|*.hooversdairy.com|prod.deliverybizpro.com|*.prod.deliverybizpro.com|deliverybizpro.com","","false"
"98.87.22.53","*.scholastic.asia","","","","","*.scholastic.asia","","false"
"98.87.22.57","dev.icintracom.com","","","","","dev.icintracom.com","","false"
"98.87.22.69","*.quicklaunchsso.com","","","","","*.quicklaunchsso.com|quicklaunchsso.com","","false"
"98.87.22.87","*.rubiconit.com","","","","","*.rubiconit.com","","false"
"98.87.22.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.22.97","drs-ui-intg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","drs-ui-intg.qa-enphaseenergy.com","","false"
"98.87.22.98","kube-apiserver","","","","","8a96999efd0b8bf0f5b040ea684bda6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.102|172.16.109.87","false"
"98.87.22.99","*.copilot.clari.com","","","","","*.copilot.clari.com","","false"
"98.87.22.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.22.108","sage-lib-documentation.production.kajabi.farm","","","","","sage-lib-documentation.production.kajabi.farm|sage.kajabi.com","","false"
"98.87.22.111","*.nodeware.zone","","","","","*.nodeware.zone","","false"
"98.87.22.119","*.mla.org","","","","","*.mla.org|mla.org","","false"
"98.87.22.121","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.87.22.124","*.rh83b0ov3dk8u.us-east-1.cs.amazonlightsail.com","","","","","*.rh83b0ov3dk8u.us-east-1.cs.amazonlightsail.com","","false"
"98.87.22.132","kube-apiserver","","","","","bc714c644fe11cbf03233ad5ab809305.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.85.208|172.16.44.133","false"
"98.87.22.133","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"98.87.22.134","*.staging.thryv.com","","","","","*.staging.thryv.com","","false"
"98.87.22.137","prod","Blend","","","","*.blend-system.svc|*.blend-system.svc.cluster|*.blend-system.svc.cluster.local","","false"
"98.87.22.142","www.archagent.com","","","","","www.archagent.com|*.archagent.com","","false"
"98.87.22.144","helloweaver.com","","","","","helloweaver.com|*.helloweaver.com","","false"
"98.87.22.149","kube-apiserver","","","","","3460c32001126d4a6d1d95749436f4bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.9.36|172.16.52.14","false"
"98.87.22.150","*.enacloud.me","","","","","*.enacloud.me","","false"
"98.87.22.154","devws1.phermi.app","","","","","devws1.phermi.app","","false"
"98.87.22.157","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"98.87.22.160","boat.chronos.supercell.com","","","","","boat.chronos.supercell.com","","false"
"98.87.22.163","*.parkingboxx.com","","","","","*.parkingboxx.com","","false"
"98.87.22.168","ip-172-31-7-126","","","","","ip-172-31-7-126","","true"
"98.87.22.170","resy.mcp.getonlane.com","","","","","resy.mcp.getonlane.com","","false"
"98.87.22.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.22.185","*.faa-lab-public.smpd.mymaas.net","","","","","*.faa-lab-public.smpd.mymaas.net","","false"
"98.87.22.203","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"98.87.22.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.22.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.87.22.211","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.87.22.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.22.215","*.app.carnow.com","","","","","*.app.carnow.com","","false"
"98.87.22.218","blog-qa.priceshoes.digital","","","","","blog-qa.priceshoes.digital","","false"
"98.87.22.220","stage-ff-opensearch.cosmotogether.com","","","","","stage-ff-opensearch.cosmotogether.com","","false"
"98.87.22.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.22.231","cd-fab33231301446dd8ad87791a327068c.ecs.us-east-1.on.aws","","","","","cd-fab33231301446dd8ad87791a327068c.ecs.us-east-1.on.aws","","false"
"98.87.22.233","iframe.zoneomics.com","","","","","iframe.zoneomics.com","","false"
"98.87.22.241","stream-logs-perf.us-east-1.amazonaws.com","","","","","stream-logs-perf.us-east-1.amazonaws.com|stream-logs-perf.us-east-1.api.aws|*.stream-logs-perf.us-east-1.vpce.amazonaws.com|stream-logs-perf-fips.us-east-1.api.aws|*.stream-logs-perf-fips.us-east-1.vpce.amazonaws.com|stream-logs-perf-fips.us-east-1.amazonaws.com","","false"
"98.87.22.242","payments.parking.com","","","","","payments.parking.com","","false"
"98.87.22.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.22.255","cutterforecast.novcds.io","","","","","cutterforecast.novcds.io","","false"
"98.87.23.0","api.ebp-demo.dev.modusaudit.com","","","","","api.ebp-demo.dev.modusaudit.com","","false"
"98.87.23.7","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"98.87.23.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.23.18","*.niko.mx","","","","","*.niko.mx","","false"
"98.87.23.33","TRAEFIK DEFAULT CERT","","","","","6b5c594475c813eee6140ce4ad6a2677.e70b34321d7fdec66522a007fb0b932d.traefik.default","","true"
"98.87.23.34","use1.test-pure.cloud","","","","","use1.test-pure.cloud|*.test-pure.cloud|*.use1.test-pure.cloud|*.us-east-1.use1.test-pure.cloud|*.prv-use1-vpn.test-genesys.cloud|*.prv-use1-vpn.test-pure.cloud|*.test-genesys.cloud|use1.test-genesys.cloud|*.prv-use1.test-genesys.cloud|test-pure.cloud|test-genesys.cloud|*.prv-use1.test-pure.cloud|*.use1.test-genesys.cloud|*.inintca.com","","false"
"98.87.23.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.23.48","api-stage.shieldcomms.com","","","","","api-stage.shieldcomms.com|stage.shieldcomms.com","","false"
"98.87.23.55","ijr-stg.com","","","","","ijr-stg.com|*.ijr-stg.com","","false"
"98.87.23.56","dev.api.chat.neuracap.ai","","","","","dev.api.chat.neuracap.ai","","false"
"98.87.23.63","ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"98.87.23.68","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"98.87.23.73","admin.dev.medxoom.com","","","","","admin.dev.medxoom.com","","false"
"98.87.23.74","datainsights.cms.gov","","","","","datainsights.cms.gov","","false"
"98.87.23.76","ohaganmeyer.expertsierra.com","","","","","ohaganmeyer.expertsierra.com","","false"
"98.87.23.83","*.oscar.ai","","","","","*.oscar.ai|oscar.ai","","false"
"98.87.23.84","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"98.87.23.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.23.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.23.96","*.invogo.io","","","","","*.invogo.io|invogo.io","","false"
"98.87.23.98","*.atrihub.mobi","","","","","*.atrihub.mobi","","false"
"98.87.23.103","learn.61c4f5ef8218a.use1.prod-02.core.blackboard.com","","","","","learn.61c4f5ef8218a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.87.23.106","*.adres.danteti.co","","","","","*.adres.danteti.co","","false"
"98.87.23.108","*.api-gateway-nonprod.us-east-1.inseng.io","","","","","*.api-gateway-nonprod.us-east-1.inseng.io","","false"
"98.87.23.112","*.gate39tech.com","","","","","*.gate39tech.com|gate39tech.com","","false"
"98.87.23.113","halo-rp.com","","","","","halo-rp.com|vantomic-rp.com|www.halo-rp.com|www.vantomic-rp.com","","false"
"98.87.23.116","albumstomp.com","","","","","albumstomp.com|www.albumstomp.com","","false"
"98.87.23.123","client.example.com","Self-Signed","US","","","","","true"
"98.87.23.132","novasinvest.com","","","","","novasinvest.com|queen.novasinvest.com|stage.novasinvest.com|wallet.novasinvest.com|www.novasinvest.com","","false"
"98.87.23.130","*.a3a43ed2.a.vespa-app.cloud","","","","","*.a3a43ed2.a.vespa-app.cloud|*.a3a43ed2.g.vespa-app.cloud|*.a3a43ed2.z.vespa-app.cloud","","false"
"98.87.23.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.23.142","az.naas.spectrum.net","","","","","az.naas.spectrum.net","","false"
"98.87.23.143","*.zedwed.ai","","","","","*.zedwed.ai|zedwed.ai","","false"
"98.87.23.147","m.sdl.tools","","","","","m.sdl.tools|*.m.sdl.tools","","false"
"98.87.23.149","*.ps6fk8q6j99ts.us-east-1.cs.amazonlightsail.com","","","","","*.ps6fk8q6j99ts.us-east-1.cs.amazonlightsail.com","","false"
"98.87.23.152","*.int.wrs.a1q7.net","","","","","*.int.wrs.a1q7.net","","false"
"98.87.23.156","jamit.app","","","","","jamit.app","","false"
"98.87.23.159","*.medart-studios.com","","","","","*.medart-studios.com","","false"
"98.87.23.160","*.preprod-domain.website","","","","","*.preprod-domain.website","","false"
"98.87.23.161","*.8d1769de-6e18-48cc-a1ed-e51ddae1c134.dynatrace.training","","","","","*.8d1769de-6e18-48cc-a1ed-e51ddae1c134.dynatrace.training","","false"
"98.87.23.162","manossolidarias.ong","","","","","manossolidarias.ong|*.manossolidarias.ong","","false"
"98.87.23.166","*.salt-lab.us","","","","","*.salt-lab.us","","false"
"98.87.23.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.23.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.87.23.177","*.loyalty-lower.peoplecloud.epsilon.com","","","","","*.loyalty-lower.peoplecloud.epsilon.com","","false"
"98.87.23.185","default","Piesoft","US","Easton","Pennsylvania","","","true"
"98.87.23.184","*.ai.ttpsdk.info","","","","","*.ai.ttpsdk.info","","false"
"98.87.23.190","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"98.87.23.199","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"98.87.23.202","eue.cl","","","","","eue.cl|*.eue.cl","","false"
"98.87.23.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.23.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.23.224","production.ai-mcp.domain.tamg.cloud","","","","","production.ai-mcp.domain.tamg.cloud|*.production.ai-mcp.domain.tamg.cloud","","false"
"98.87.23.230","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"98.87.23.232","ticketgenius.app","","","","","ticketgenius.app|*.ticketgenius.app","","false"
"98.87.23.235","*.m3.inforcloudsuite.com","","","","","*.m3.inforcloudsuite.com","","false"
"98.87.23.237","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"98.87.23.247","uat.wandalive.com","","","","","uat.wandalive.com|www.uat.wandalive.com","","false"
"98.87.23.249","*.desilive.me","","","","","*.desilive.me","","false"
"98.87.23.254","sc01.kfconcept.com","","","","","sc01.kfconcept.com|www.sc01.kfconcept.com","","false"
"98.87.23.255","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net","","","","","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net|*.dm.thermofisher.net|*.dm.thermofisher.com|*.eto-corp-tfs-marketing-prod.dm.thermofisher.com|*.thermofisher.com|*.fishersci.com","","false"
"98.87.24.7","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.87.24.11","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"98.87.24.13","cluedigital.com","","","","","cluedigital.com|www.cluedigital.com","","false"
"98.87.24.19","auth-rb-view.subtotal.com","","","","","auth-rb-view.subtotal.com","","false"
"98.87.24.24","kube-apiserver","","","","","560564e3649b3ccca7fc48b975c49b41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.153.243|172.16.56.148","false"
"98.87.24.38","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"98.87.24.43","colorvision.com.do","","","","","colorvision.com.do|*.colorvision.com.do","","false"
"98.87.24.45","internal.hongqis-bee.dev.api.finops-agent.aws.dev","","","","","internal.hongqis-bee.dev.api.finops-agent.aws.dev","","false"
"98.87.24.46","*.web-uat.bms.com","","","","","*.web-uat.bms.com","","false"
"98.87.24.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.87.24.47","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.87.24.51","*.mjd3f56laahl4.us-east-1.cs.amazonlightsail.com","","","","","*.mjd3f56laahl4.us-east-1.cs.amazonlightsail.com","","false"
"98.87.24.55","*.c862jps43k2wy.us-east-1.cs.amazonlightsail.com","","","","","*.c862jps43k2wy.us-east-1.cs.amazonlightsail.com","","false"
"98.87.24.54","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-lime-mt.eab.com|*.gradesfirst.com","","false"
"98.87.24.60","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"98.87.24.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.24.72","*.prod.bigticketplatform.com","","","","","*.prod.bigticketplatform.com|*.bigticketplatform.com","","false"
"98.87.24.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.24.79","apoha.deductive.ai","","","","","apoha.deductive.ai","","false"
"98.87.24.82","*.ptdistinction.com","","","","","*.ptdistinction.com|ggs.ptdistinction.com|beta.ptdistinction.com","","false"
"98.87.24.80","*.gamma.us-east-1.agi-inference.bedrock.aws.dev","","","","","*.gamma.us-east-1.agi-inference.bedrock.aws.dev|gamma.us-east-1.agi-inference.bedrock.aws.dev","","false"
