IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.47.195","kube-apiserver","","","","","4b16ea558e0912742bdf34ce9ac4ef22.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.14.48|172.16.53.239","false"
"52.24.47.178","kube-apiserver","","","","","3437beff0f20bf2757a658d682252a27.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.90.174|172.16.106.58","false"
"52.24.47.199","idp-fid.uat.wsohosting.com","","","","","idp-fid.uat.wsohosting.com|pricinggridapi-fid.uat.wsohosting.com|restructure-fid.uat.wsohosting.com|api-fid.uat.wsohosting.com|memo-fid.uat.wsohosting.com|configapi-fid.uat.wsohosting.com|restructureapi-fid.uat.wsohosting.com|pricinggrid-fid.uat.wsohosting.com","","false"
"52.24.47.240","stg-api.alkmy.app","","","","","stg-api.alkmy.app","","false"
"52.24.47.198","emweb.hpo.inforcloudsuite.com","Infor (US), LLC","US","","New York","emweb.hpo.inforcloudsuite.com|www.emweb.hpo.inforcloudsuite.com","","false"
"52.24.47.231","7mkc3usaadreg.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.24.47.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.47.221","localhost","","","","","","","true"
"52.24.47.242","dev2.debusine.qualcomm.com","","","","","dev2.debusine.qualcomm.com|deb.dev2.debusine.qualcomm.com","","false"
"52.24.47.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.47.247","*.beautylish.com","","","","","*.beautylish.com","","false"
"52.24.48.8","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"52.24.47.227","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"52.24.48.6","*.6btsphlq8uipq.beta.leo.lightsail.ec2.aws.dev","","","","","*.6btsphlq8uipq.beta.leo.lightsail.ec2.aws.dev","","false"
"52.24.48.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.47.235","*.usairmobile.com","","","","","*.usairmobile.com","","false"
"52.24.47.236","cv4fl4br63pc-uswest2.connect.psdb.cloud","","","","","*.cv4fl4br63pc-uswest2.private-connect.psdb.cloud|cv4fl4br63pc-uswest2.connect.psdb.cloud|cv4fl4br63pc-uswest2.private-connect.psdb.cloud","","false"
"52.24.48.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.48.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.48.19","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.24.48.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.36","*.d-fect.co.za","","","","","*.d-fect.co.za","","false"
"52.24.48.42","chat.formation.dev","","","","","chat.formation.dev","","false"
"52.24.48.54","zthdfgknvdw1dev.api.puppis.com.ar","","","","","zthdfgknvdw1dev.api.puppis.com.ar|geudjszxjhaxhprod.api.puppis.com.ar","","false"
"52.24.48.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.68","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.24.48.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.87","*.applaudsolutions.com","","","","","*.applaudsolutions.com|applaudsolutions.com","","false"
"52.24.48.108","*.app.gentrifi.net","","","","","*.app.gentrifi.net|app.gentrifi.net","","false"
"52.24.48.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.48.124","eggdonor.ohsu.edu","Oregon Health & Science University","US","","Oregon","eggdonor.ohsu.edu","","false"
"52.24.48.127","ai-pro.org","","","","","ai-pro.org|www.ai-pro.org","","false"
"52.24.48.122","*.sincrod.com","","","","","*.sincrod.com","","false"
"52.24.48.115","arc-zonal-shift-gamma-az3.us-west-2.api.aws","","","","","arc-zonal-shift-gamma-az3.us-west-2.api.aws|arc-zonal-shift-gamma.us-west-2.api.aws|arc-zonal-shift-gamma-fips.us-west-2.api.aws","","false"
"52.24.48.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.123","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.24.48.116","kube-apiserver","","","","","45336fedb28d265bdf588c602a707f19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.128|172.16.43.216","false"
"52.24.48.146","example.com","","","","","","","true"
"52.24.48.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.140","staging2.emulatefinancial.com","","","","","staging2.emulatefinancial.com|*.staging2.emulatefinancial.com","","false"
"52.24.48.139","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.24.48.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.48.151","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.48.135","*.ohmnilabs.com","","","","","*.ohmnilabs.com","","false"
"52.24.48.169","email.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","email.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.24.48.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.192","api-canary.product.staging.mnw.agency","","","","","api-canary.product.staging.mnw.agency|api.product.staging.mnw.agency","","false"
"52.24.48.195","eaqa01usw2.apps.everstream.ai","","","","","eaqa01usw2.apps.everstream.ai|*.eaqa01usw2.apps.everstream.ai","","false"
"52.24.48.189","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"52.24.48.219","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.24.48.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.215","srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.24.48.212","apex-driver-log.app.apex-mp.com","","","","","apex-driver-log.app.apex-mp.com|*.apex-driver-log.app.apex-mp.com","","false"
"52.24.48.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.48.229","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.24.48.249","fuseworksmedia.com","","","","","fuseworksmedia.com|www.fuseworksmedia.com","","false"
"52.24.48.247","*.public.clues.cl","","","","","*.public.clues.cl","","false"
"52.24.49.9","*.intocosmos.com","","","","","*.intocosmos.com","","false"
"52.24.49.5","*.orbitalinsight.com","","","","","*.orbitalinsight.com|*.prod.orbitalinsight.io","","false"
"52.24.49.18","www.cabinfeveraz.com","","","","","cabinfeveraz.com|www.cabinfeveraz.com","","false"
"52.24.49.34","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|enrolment-ipv6.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com|cloud-meraki-asn-ipv6.consumer.amp.cisco.com","","false"
"52.24.49.41","*.saasafras.com","SaaSafras,LLC","US","San Diego","California","","","true"
"52.24.49.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.49.75","demo.wellbin.co","","","","","demo.wellbin.co","","false"
"52.24.49.85","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.24.49.81","tessvc.us-west-2.ocean-wave.aws.a2z.com","","","","","tessvc.us-west-2.ocean-wave.aws.a2z.com|112997106166-scmprodcell0supplychain.tessvc.us-west-2.ocean-wave.aws.a2z.com","","false"
"52.24.49.89","*.rxchainge.com","","","","","*.rxchainge.com","","false"
"52.24.49.95","*.myprimeportal.com","Prime Communications","US","","Texas","*.myprimeportal.com|myprimeportal.com","","false"
"52.24.49.96","hub.codehs.com","","","","","hub.codehs.com","","false"
"52.24.49.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.49.101","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"52.24.49.106","bin-inventory-alb-1728247940.us-west-2.elb.amazonaws.com","","","","","","","true"
"52.24.49.122","*.moovel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.moovel.splunkcloud.com|moovel.splunkcloud.com|*.pvt.moovel.splunkcloud.com|http-inputs-moovel.splunkcloud.com|*.http-inputs-moovel.splunkcloud.com|akamai-inputs-moovel.splunkcloud.com|*.akamai-inputs-moovel.splunkcloud.com|http-inputs-ack-moovel.splunkcloud.com|*.http-inputs-ack-moovel.splunkcloud.com|http-inputs-firehose-moovel.splunkcloud.com|*.http-inputs-firehose-moovel.splunkcloud.com|pvt.moovel.splunkcloud.com","","false"
"52.24.49.123","nds.unitedscientificgroup.org","","","","","nds.unitedscientificgroup.org","","false"
"52.24.49.136","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"52.24.49.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.49.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.49.147","*.paas.rafay.dev","","","","","*.paas.rafay.dev","","false"
"52.24.49.153","visnex-chem.com","Visnex Chemicals Corporation","US","Oradell","New Jersey","visnex-chem.com|www.visnex-chem.com","","false"
"52.24.49.176","staging.preview.programmapper.ws","","","","","staging.preview.programmapper.ws|*.staging.preview.programmapper.ws","","false"
"52.24.49.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.49.180","slack-thread-summarizer-ecs.dev.gxn.nvidia.com","","","","","slack-thread-summarizer-ecs.dev.gxn.nvidia.com","","false"
"52.24.49.192","jennaw.dev.ardis.eshop.amazon.dev","","","","","jennaw.dev.ardis.eshop.amazon.dev|*.jennaw.dev.ardis.eshop.amazon.dev","","false"
"52.24.49.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.49.209","driveselect.internal-apps.aws.pattern.com","","","","","driveselect.internal-apps.aws.pattern.com|*.driveselect.internal-apps.aws.pattern.com","","false"
"52.24.49.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.49.211","*.9kt2h1f20695y.us-west-2.cs.amazonlightsail.com","","","","","*.9kt2h1f20695y.us-west-2.cs.amazonlightsail.com","","false"
"52.24.49.213","signing.aldinb.people.amazon.dev","","","","","signing.aldinb.people.amazon.dev","","false"
"52.24.49.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.49.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.49.212","*.beseye.com","","","","","*.beseye.com","","false"
"52.24.49.225","hoipun.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","hoipun.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.24.49.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.49.222","3wiki.sergiobelli.net","","","","","3wiki.sergiobelli.net","","false"
"52.24.49.246","origin.lms.api.fsri.staging.orases.dev","","","","","origin.lms.api.fsri.staging.orases.dev","","false"
"52.24.49.255","springfinancial.ca","","","","","springfinancial.ca|*.springfinancial.ca","","false"
"52.24.49.253","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"52.24.50.5","staging.albertdevelopment.com","","","","","staging.albertdevelopment.com|*.staging2.albertdevelopment.com|staging-internal.albertdevelopment.com|*.staging2-internal.albertdevelopment.com|*.staging.albertdevelopment.com|staging2.albertdevelopment.com|*.staging-internal.albertdevelopment.com|staging2-internal.albertdevelopment.com","","false"
"52.24.50.15","*.us-west-2.na1-intelligence-prod.cvent.cloud","","","","","*.us-west-2.na1-intelligence-prod.cvent.cloud","","false"
"52.24.50.9","sellercentral.amazon.dev","","","","","sellercentral.amazon.dev|www.sellercentral.amazon.dev","","false"
"52.24.50.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.50.25","my.lwv.org","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|my.lwv.org|my.lwv.org","","true"
"52.24.50.38","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.24.50.42","*.traefik5-us-west-2.aisera.cloud","","","","","*.traefik5-us-west-2.aisera.cloud|*.aisera.cloud|*.api.aisera.cloud|*.chatbot.aisera.cloud|*.login.aisera.cloud|*.app.aisera.cloud|*.copilot.aisera.cloud","","false"
"52.24.50.60","*.equityeng.com","","","","","*.equityeng.com|equityeng.com","","false"
"52.24.50.70","*.goldenmoneytransfer.com","","","","","*.goldenmoneytransfer.com","","false"
"52.24.50.76","rtmp.gamma.live.amazon.com","","","","","rtmp.gamma.live.amazon.com","","false"
"52.24.50.78","*.info.location.if.s3.cilite.docomo.ne.jp","","","","","*.info.location.if.s3.cilite.docomo.ne.jp|info.location.if.s3.cilite.docomo.ne.jp","","false"
"52.24.50.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.50.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.50.115","connect.staging.cloudnatix.com","","","","","*.connect.staging.cloudnatix.com|connect.staging.cloudnatix.com","","false"
"52.24.50.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.50.132","poc-mcp-server.internal","","","","","","","true"
"52.24.50.144","codifi-preprod.com","","","","","codifi-preprod.com|*.codifi-preprod.com","","false"
"52.24.50.148","bgcls2.com","Forcepoint LLC","US","","Texas","bgcls2.com|*.api.bgcls2.net|*.apigateway.bgcls2.com|*.bgcls2.com|*.bgcls2.net|*.bgcls2secure.net|*.sso.bgcls2.com|*.ztna.bgcls2.com|api.bgcls2.net|apigateway.bgcls2.com|bgcls2.net|bgcls2secure.net|sso.bgcls2.com|ztna.bgcls2.com","","false"
"52.24.50.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.50.149","haproxy-websocket.ingress-haproxy","","","","","","","false"
"52.24.50.158","intellix-nonprod.clouddqt.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","intellix-nonprod.clouddqt.capitalone.com|clientview-nonprod.capitalone.com|clientview-qa.capitalone.com|commercialqa1.clouddqtext.capitalone.com|commercialqa2.clouddqtext.capitalone.com|commercialqa3.clouddqtext.capitalone.com|commercialqa4.clouddqtext.capitalone.com|commercialqa5.clouddqtext.capitalone.com|commercialqa4.capitalone.com|intellix-qa1.clouddqt.capitalone.com|intellix-qa1.clouddqtext.capitalone.com|intellix-qa2.clouddqt.capitalone.com|intellix-qa2.clouddqtext.capitalone.com|intellix-qa3.clouddqt.capitalone.com|intellix-qa3.clouddqtext.capitalone.com|intellix-qa4.clouddqt.capitalone.com|intellix-qa4.clouddqtext.capitalone.com|intellix-qa4.capitalonebank.com|intellix-qa5.clouddqt.capitalone.com|intellix-qa5.clouddqtext.capitalone.com|commercialid-qa4.capitalone.com|commercialid-qa3.capitalone.com","","false"
"52.24.50.170","stagehand.us-west-2-dash-acc-sites-red.kube.webflow.services","","","","","stagehand.us-west-2-dash-acc-sites-red.kube.webflow.services","","false"
"52.24.50.192","munchonme.com","","","","","munchonme.com|www.munchonme.com","","false"
"52.24.50.204","demo.aedeon.ai","","","","","demo.aedeon.ai","","false"
"52.24.50.207","*.17sbec3c1c6fc.us-west-2.cs.amazonlightsail.com","","","","","*.17sbec3c1c6fc.us-west-2.cs.amazonlightsail.com","","false"
"52.24.50.203","mail.daopin-inc.com","","","","","mail.daopin-inc.com","","false"
"52.24.50.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.50.202","aws-connect-ash-api-blue-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-blue-stg01.uhc.com","","false"
"52.24.50.211","staging.ironscales.io","","","","","staging.ironscales.io|*.staging.ironscales.io","","false"
"52.24.50.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.50.236","akn.ais.autodesk.com","Autodesk, Inc.","US","San Francisco","California","akn.ais.autodesk.com|akn.ais-staging.autodesk.com","","false"
"52.24.50.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.50.242","moodle.creai.cloud","","","","","moodle.creai.cloud","","false"
"52.24.50.248","*.viacustomers.com","","","","","*.viacustomers.com|viacustomers.com","","false"
"52.24.50.253","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"52.24.50.245","ess-qa1.lausd.net","","","","","ess-qa1.lausd.net|ess-qa2.lausd.net","","false"
"52.24.51.5","hmui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.hmui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.24.51.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.13","habdev.site","","","","","habdev.site|*.habdev.site","","false"
"52.24.51.20","api.fleets.pronto.ai","","","","","api.fleets.pronto.ai","","false"
"52.24.51.17","modusapi.co.uk","","","","","modusapi.co.uk|*.modusapi.co.uk","","false"
"52.24.51.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.51.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.51.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.92","api.saticshield.com","","","","","api.saticshield.com","","false"
"52.24.51.100","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.24.51.104","*.cloudlock.com","Cisco Systems Inc.","US","San Jose","California","cloudlock.com|*.cloudlock.com|www.cloudlock.com|z-a.ctim.cisco.com","","false"
"52.24.51.123","*.server.streamapplications.com","","","","","*.server.streamapplications.com|server.streamapplications.com","","false"
"52.24.51.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.145","configbe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms-test.dish.com|configfe-dms-test.dish.com|dashboardbe-dms-test.dish.com|dashboardfe-dms-test.dish.com|interface-dms-test.dish.com|ota-dms-test.dish.com|portal-dms-test.dish.com|cpeconfigbe-dms-test.dish.com","","false"
"52.24.51.148","linc-stream-preview.nonprod.casemark.net","","","","","linc-stream-preview.nonprod.casemark.net","","false"
"52.24.51.150","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.24.51.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.51.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.164","*.egw95ccn78rde.us-west-2.cs.amazonlightsail.com","","","","","*.egw95ccn78rde.us-west-2.cs.amazonlightsail.com","","false"
"52.24.51.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.184","*.qapod28.qa1.mmicse.com","","","","","*.qapod28.qa1.mmicse.com|qapod28.qa1.mmicse.com","","false"
"52.24.51.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.51.200","*.phillipsandtemro.com","Phillips & Temro Industries","US","","Minnesota","*.phillipsandtemro.com|phillipsandtemro.com","","false"
"52.24.51.208","ext-cpg-stg-prod.core.nike.net","","","","","ext-cpg-stg-prod.core.nike.net|cpg-stg.core.nike.net","","false"
"52.24.51.209","*.imeetcentral.com","","","","","*.imeetcentral.com","","false"
"52.24.51.218","grafana-internal.ctrlstack.com","","","","","grafana-internal.ctrlstack.com","","false"
